2337.093606858519	5	0.13266549817267526
2337.093606858519	6	0.08746254184770115
2337.093606858519	7	0.1645328847921609
2337.093606858519	8	0.18139754615725812
2337.3449342708063	1	0.14214311663574375
2337.3449342708063	2	0.06622086757301787
2337.3449342708063	3	0.14119168149129524
2337.3449342708063	4	0.09809394857638422
2337.3449342708063	5	0.1390281505085261
2337.3449342708063	6	0.16196964921197932
2337.3449342708063	7	0.17834598632859808
2337.3449342708063	8	0.23793214423969225
2337.5962616830934	1	0.14532662546702363
2337.5962616830934	2	0.07145240183316218
2337.5962616830934	3	0.14440632639992892
2337.5962616830934	4	0.10188540677040177
2337.5962616830934	5	0.14526996716771645
2337.5962616830934	6	0.2250879278145101
2337.5962616830934	7	0.1930707733636946
2337.5962616830934	8	0.281184780864765
2337.8475890953805	1	0.14824761004817527
2337.8475890953805	2	0.07789273625653063
2337.8475890953805	3	0.14736948764785596
2337.8475890953805	4	0.10532343311967467
2337.8475890953805	5	0.1513309983925931
2337.8475890953805	6	0.2753364484398111
2337.8475890953805	7	0.20870970316119183
2337.8475890953805	8	0.31065302154152463
2338.0989165076676	1	0.15091707168444887
2338.0989165076676	2	0.0852809883830735
2338.0989165076676	3	0.150088230505282
2338.0989165076676	4	0.10839110162447202
2338.0989165076676	5	0.15715502699304862
2338.0989165076676	6	0.3121201907713778
2338.0989165076676	7	0.22530949059320923
2338.0989165076676	8	0.3266155430177869
2338.3502439199547	1	0.15334373025390766
2338.3502439199547	2	0.09336118102953496
2338.3502439199547	3	0.1525677985533555
2338.3502439199547	4	0.11108260463876694
2338.3502439199547	5	0.1626936813323048
2338.3502439199547	6	0.3356866209526916
2338.3502439199547	7	0.24297604559062555
2338.3502439199547	8	0.33004983957279277
2338.601571332242	1	0.15553416630497074
2338.601571332242	2	0.1018930480779434
2338.601571332242	3	0.15481185442396422
2338.601571332242	4	0.1134017370353543
2338.601571332242	5	0.16790985976334125
2338.601571332242	6	0.3470161127851838
2338.601571332242	7	0.2618905570001334
2338.601571332242	8	0.3224938247875371
2338.8528987445293	1	0.15749301300086438
2338.8528987445293	2	0.11066100631715003
2338.8528987445293	3	0.1568227076570343
2338.8528987445293	4	0.11536009950936417
2338.8528987445293	5	0.1727801906287132
2338.8528987445293	6	0.3476550988555635
2338.8528987445293	7	0.28232730440268444
2338.8528987445293	8	0.30586637819330315
2339.1042261568164	1	0.1592231646449163
2339.1042261568164	2	0.11948110853270702
2339.1042261568164	3	0.1586015099950721
2339.1042261568164	4	0.11697516085577282
2339.1042261568164	5	0.17729636313529573
2339.1042261568164	6	0.33951379961165595
2339.1042261568164	7	0.3046742367341077
2339.1042261568164	8	0.28227293526531466
2339.3555535691034	1	0.16072597522707763
2339.3555535691034	2	0.12820590064934154
2339.3555535691034	3	0.16014840526761606
2339.3555535691034	4	0.11826830601498357
2339.3555535691034	5	0.18146529324410343
2339.3555535691034	6	0.3246580704941478
2339.3555535691034	7	0.3294579449641696
2339.3555535691034	8	0.2538244523076983
2339.606880981391	1	0.16200142726452554
2339.606880981391	2	0.1367272277026946
2339.606880981391	3	0.16146262686415
2339.606880981391	4	0.11926297691775978
2339.606880981391	5	0.1853082257486922
2339.606880981391	6	0.305123938247106
2339.606880981391	7	0.3573753569224508
2339.606880981391	8	0.2224918242028034
2339.858208393678	1	0.16304825763992498
2339.858208393678	2	0.14497715642144302
2339.858208393678	3	0.16254254049214487
2339.858208393678	4	0.11998298918383485
2339.858208393678	5	0.18885899764187447
2339.858208393678	6	0.2827749629328714
2339.858208393678	7	0.38933522451348
2339.858208393678	8	0.19000692366822483
2340.109535805965	1	0.16386403282097922
2340.109535805965	2	0.15292729328053864
2340.109535805965	3	0.1633856334594787
2340.109535805965	4	0.12045108205198912
2340.109535805965	5	0.1921617747502794
2340.109535805965	6	0.2592108123255155
2340.109535805965	7	0.42651309589381176
2340.109535805965	8	0.15781048335292902
2340.3608632182522	1	0.16444517058132402
2340.3608632182522	2	0.16058686548822462
2340.3608632182522	3	0.16398845420395586
2340.3608632182522	4	0.12068773380188107
2340.3608632182522	5	0.19526860782368924
2340.3608632182522	6	0.2357247387964429
2340.3608632182522	7	0.4704235993701144
2340.3608632182522	8	0.1270392390678068
2340.6121906305393	1	0.16478690907024568
2340.6121906305393	2	0.16799999182441988
2340.6121906305393	3	0.16434650737548978
2340.6121906305393	4	0.12071025218254108
2340.6121906305393	5	0.19823713459587697
2340.6121906305393	6	0.21330065148725233
2340.6121906305393	7	0.5230126406409188
2340.6121906305393	8	0.09854110672967328
2340.863518042827	1	0.16488322683107498
2340.863518042827	2	0.17524259854395904
2340.863518042827	3	0.16445411064554036
2340.863518042827	4	0.12053213025696202
2340.863518042827	5	0.20112869308276193
2340.863518042827	6	0.19263769014504306
2340.863518042827	7	0.5867674974086131
2340.863518042827	8	0.07290702701061333
2341.114845455114	1	0.1647267192526856
2341.114845455114	2	0.18241943535036678
2341.114845455114	3	0.1643042197681091
2341.114845455114	4	0.12016264331535782
2341.114845455114	5	0.2040070284785329
2341.114845455114	6	0.1741906877997336
2341.114845455114	7	0.664830227221211
2341.114845455114	8	0.05051011271582585
2341.366172867401	1	0.1643084381152787
2341.366172867401	2	0.18966162438206205
2341.366172867401	3	0.1638882284370049
2341.366172867401	4	0.1196066523057523
2341.366172867401	5	0.2069376919645627
2341.366172867401	6	0.15821720964815467
2341.366172867401	7	0.7610696196955766
2341.366172867401	8	0.031545546811434066
2341.617500279688	1	0.1636177015570351
2341.617500279688	2	0.19712514072149157
2341.617500279688	3	0.16319574935878198
2341.617500279688	4	0.1188645733771209
2341.617500279688	5	0.2099881604380823
2341.617500279688	6	0.1448246971692335
2341.617500279688	7	0.8800002938808159
2341.617500279688	8	0.01606737118072051
2341.8688276919756	1	0.16264188216399303
2341.8688276919756	2	0.2049905871265052
2341.8688276919756	3	0.16221438286864817
2341.8688276919756	4	0.11793247113501774
2341.8688276919756	5	0.2132286605830709
2341.8688276919756	6	0.1340137850453475
2341.8688276919756	7	1.0263034408029688
2341.8688276919756	8	0.004020371232178564
2342.1201551042627	1	0.1613661812108374
2342.1201551042627	2	0.2134645997365041
2342.1201551042627	3	0.16092947953805467
2342.1201551042627	4	0.11680223440665995
2342.1201551042627	5	0.21673366124005175
2342.1201551042627	6	0.1257156512352228
2342.1201551042627	7	1.2034714464649794
2342.1201551042627	8	-0.004733509920743501
2342.37148251655	1	0.15977339760757667
2342.37148251655	2	0.22278321598778447
2342.37148251655	3	0.15932390374554176
2342.37148251655	4	0.11546179696580625
2342.37148251655	5	0.2205840022368832
2342.37148251655	6	0.119822117830316
2342.37148251655	7	1.4108169218130968
2342.37148251655	8	-0.010394465483994067
2342.622809928837	1	0.15784370110066545
2342.622809928837	2	0.23321756020641843
2342.622809928837	3	0.1573778063091876
2342.622809928837	4	0.11389537105412768
2342.622809928837	5	0.22486965053009697
2342.622809928837	6	0.11620710888804474
2342.622809928837	7	1.638140364634158
2342.622809928837	8	-0.013210611668159416
2342.874137341124	1	0.15555442101479408
2342.874137341124	2	0.2450822641157215
2342.874137341124	3	0.15506841623343162
2342.874137341124	4	0.11208366800533776
2342.874137341124	5	0.22969310960429445
2342.874137341124	6	0.11473727743313408
2342.874137341124	7	1.85889640684466
2342.874137341124	8	-0.013472153203193064
2343.1254647534115	1	0.15287986459825356
2343.1254647534115	2	0.25874714465617116
2343.1254647534115	3	0.15236986465620345
2343.1254647534115	4	0.11000408729437557
2343.1254647534115	5	0.23517355045053162
2343.1254647534115	6	0.11526937157245444
2343.1254647534115	7	2.027226288433739
2343.1254647534115	8	-0.01151620185854523
2343.3767921656986	1	0.14979118316713375
2343.3767921656986	2	0.2746528128404044
2343.3767921656986	3	0.14925305847747034
2343.3767921656986	4	0.10763086249461427
2343.3767921656986	5	0.2414517807049158
2343.3767921656986	6	0.11763497923533658
2343.3767921656986	7	2.089199265475542
2343.3767921656986	8	-0.007741421094173821
2343.6281195779857	1	0.14625631007078022
2343.6281195779857	2	0.2933310813092989
2343.6281195779857	3	0.14568562722274414
2343.6281195779857	4	0.10493515967349523
2343.6281195779857	5	0.24869622906032687
2343.6281195779857	6	0.12162178662537704
2343.6281195779857	7	2.0117891428894863
2343.6281195779857	8	-0.0026230523450234784
2343.8794469902728	1	0.14224000237423615
2343.8794469902728	2	0.31543125717295156
2343.8794469902728	3	0.14163197477925352
2343.8794469902728	4	0.10188513057908824
2343.8794469902728	5	0.25711020902164605
2343.8794469902728	6	0.12696904905287595
2343.8794469902728	7	1.8088363017226454
2343.8794469902728	8	0.003289629201334458
2344.1307744025603	1	0.13770402839734655
2344.1307744025603	2	0.3417536017065651
2344.1307744025603	3	0.13705347805074897
2344.1307744025603	4	0.09844592959749408
2344.1307744025603	5	0.26694084722623573
2344.1307744025603	6	0.13339025093226647
2344.1307744025603	7	1.5349200602392306
2344.1307744025603	8	0.009406114396526808
2344.3821018148474	1	0.1326075560627262
2344.3821018148474	2	0.37329129335855726
2344.3821018148474	3	0.13190888749701066
2344.3821018148474	4	0.09457971005296965
2344.3821018148474	5	0.2784901968415862
2344.3821018148474	6	0.14061614668273736
2344.3821018148474	7	1.2524227652608644
2344.3821018148474	8	0.015149642793201789
2344.6334292271345	1	0.1269078122316759
2344.6334292271345	2	0.4112818888034857
2344.6334292271345	3	0.1261549997915261
2344.6334292271345	4	0.0902456222329666
2344.6334292271345	5	0.2921291636045241
2344.6334292271345	6	0.14843705844218086
2344.6334292271345	7	1.00444337064465
2344.6334292271345	8	0.02001116433011016
2344.8847566394215	1	0.12056109986579003
2344.8847566394215	2	0.45726799737291207
2344.8847566394215	3	0.11974768945081599
2344.8847566394215	4	0.08539984284996066
2344.8847566394215	5	0.30831491966291613
2344.8847566394215	6	0.156728656280397
2344.8847566394215	7	0.8091587794747733
2344.8847566394215	8	0.023584326897487087
2345.1360840517086	1	0.1135242751657485
2345.1360840517086	2	0.5131635669538287
2345.1360840517086	3	0.11264340147097075
2345.1360840517086	4	0.07999567380703591
2345.1360840517086	5	0.32761244936014783
2345.1360840517086	6	0.1654595968516308
2345.1360840517086	7	0.6673382346223689
2345.1360840517086	8	0.025578279450823613
2345.387411463996	1	0.10575679434363781
2345.387411463996	2	0.5813146717053267
2345.387411463996	3	0.10480121427414557
2345.387411463996	4	0.0739837573837319
2345.387411463996	5	0.350720698621025
2345.387411463996	6	0.1746878318100673
2345.387411463996	7	0.5715617300061535
2345.387411463996	8	0.025814355139357332
2345.6387388762832	1	0.09722342566114216
2345.6387388762832	2	0.6645279963583159
2345.6387388762832	3	0.096185567896589
2345.6387388762832	4	0.06731246545475235
2345.6387388762832	5	0.3785033063501921
2345.6387388762832	6	0.18455314304328102
2345.6387388762832	7	0.5123809068104848
2345.6387388762832	8	0.024214138396748124
2345.8900662885703	1	0.0878976595105177
2345.8900662885703	2	0.7660095308612351
2345.8900662885703	3	0.08676968906354932
2345.8900662885703	4	0.059928531963349
2345.8900662885703	5	0.41202270482315734
2345.8900662885703	6	0.19527098432390994
2345.8900662885703	7	0.48132363010588014
2345.8900662885703	8	0.020784338191330295
2346.1413937008574	1	0.07776568676313994
2346.1413937008574	2	0.8891007064135023
2346.1413937008574	3	0.07653958182704712
2346.1413937008574	4	0.05177800985902366
2346.1413937008574	5	0.45257377443194974
2346.1413937008574	6	0.20713027475347823
2346.1413937008574	7	0.47193211036676946
2346.1413937008574	8	0.015601564938494458
2346.392721113145	1	0.06683046717014043
2346.392721113145	2	1.036612002623612
2346.392721113145	3	0.06549810384743879
2346.392721113145	4	0.04280764418451083
2346.392721113145	5	0.5017079392807482
2346.392721113145	6	0.2204963284019164
2346.392721113145	7	0.47985152572980166
2346.392721113145	8	0.008798539056078383
2346.644048525432	1	0.055114753345203056
2346.644048525432	2	1.2094518906270944
2346.644048525432	3	0.05366799279144181
2346.644048525432	4	0.032966757966164
2346.644048525432	5	0.561228379900288
2346.644048525432	6	0.23581947145457371
2346.644048525432	7	0.502561476194654
2346.644048525432	8	0.0005523721218028846
2346.895375937719	1	0.04266087038949641
2346.895375937719	2	1.4042338803976129
2346.895375937719	3	0.04109164431589952
2346.895375937719	4	0.02220973940459
2346.895375937719	5	0.6331184534624363
2346.895375937719	6	0.25364974646612515
2346.895375937719	7	0.5390286091594714
2346.895375937719	8	-0.008924920979565007
2347.146703350006	1	0.02952371593452076
2347.146703350006	2	1.6099076853534866
2347.146703350006	3	0.027824113740928053
2347.146703350006	4	0.010499184156229682
2347.146703350006	5	0.7193340812032342
2347.146703350006	6	0.2746581527080042
2347.146703350006	7	0.5893777281211771
2347.146703350006	8	-0.019393804176763837
2347.3980307622933	1	0.015752738023732796
2347.3980307622933	2	1.804677270926977
2347.3980307622933	3	0.013915117425376636
2347.3980307622933	4	-0.0021903362359318697
2347.3980307622933	5	0.8213445555144746
2347.3980307622933	6	0.29966490782777144
2347.3980307622933	7	0.6545789301762096
2347.3980307622933	8	-0.03059281749641446
2347.649358174581	1	0.0013608301085210205
2347.649358174581	2	1.9565366752749633
2347.649358174581	3	-0.0006219912791648969
2347.649358174581	4	-0.015868068682985573
2347.649358174581	5	0.9392555838425191
2347.649358174581	6	0.3296750165711594
2347.649358174581	7	0.7360826496818822
2347.649358174581	8	-0.04224287121819257
2347.900685586868	1	-0.013713990880003595
2347.900685586868	2	2.031513135583636
2347.900685586868	3	-0.015848352335073562
2347.900685586868	4	-0.030522888280062936
2347.900685586868	5	1.0703438456813332
2347.900685586868	6	0.36592067168702624
2347.900685586868	7	0.8352731711519543
2347.900685586868	8	-0.054050873567362726
2348.152012999155	1	-0.02963572168200329
2348.152012999155	2	2.0089355160006437
2348.152012999155	3	-0.03192637759946662
2348.152012999155	4	-0.04611993047091018
2348.152012999155	5	1.2070082154037007
2348.152012999155	6	0.40990814742397275
2348.152012999155	7	0.9525465140120587
2348.152012999155	8	-0.0657135016883441
2348.403340411442	1	-0.046661618143837624
2348.403340411442	2	1.89383854027208
2348.403340411442	3	-0.04911044713198408
2348.403340411442	4	-0.06259916206618744
2348.403340411442	5	1.3347236032763414
2348.403340411442	6	0.4634629673607891
2348.403340411442	7	1.085786363848814
2348.403340411442	8	-0.07692213791030274
2348.6546678237296	1	-0.06508646949938794
2348.6546678237296	2	1.71523710215437
2348.6546678237296	3	-0.06769049570764928
2348.6546678237296	4	-0.07987689799222361
2348.6546678237296	5	1.4316522411775527
2348.6546678237296	6	0.528759729238509
2348.6546678237296	7	1.2281403078309454
2348.6546678237296	8	-0.0873702359533482
2348.9059952360167	1	-0.08515703393339831
2348.9059952360167	2	1.5116882513344503
2348.9059952360167	3	-0.08790576363577873
2348.9059952360167	4	-0.09785014593751357
2348.9059952360167	5	1.472375198802024
2348.9059952360167	6	0.6083095006938791
2348.9059952360167	7	1.3655456579835745
2348.9059952360167	8	-0.09676453504052024
2349.1573226483038	1	-0.10699019534158696
2349.1573226483038	2	1.3164756229616204
2349.1573226483038	3	-0.10986246715364592
2349.1573226483038	4	-0.11640123397557366
2349.1573226483038	5	1.4367406860313212
2349.1573226483038	6	0.7048537684501839
2349.1573226483038	7	1.4756256388334577
2349.1573226483038	8	-0.10484123525813598
2349.408650060591	1	-0.13051895839517627
2349.408650060591	2	1.1509620353392975
2349.408650060591	3	-0.1334796932512311
2349.408650060591	4	-0.135397596076872
2349.408650060591	5	1.3200543741717274
2349.408650060591	6	0.8210729906211152
2349.408650060591	7	1.5307794171440476
2349.408650060591	8	-0.1113868211839991
2349.659977472878	1	-0.15546971375084373
2349.659977472878	2	1.0253694201570425
2349.659977472878	3	-0.15846708989994737
2349.659977472878	4	-0.15468168594880272
2349.659977472878	5	1.137042757116886
2349.659977472878	6	0.9589557535924723
2349.659977472878	7	1.5072946177502022
2349.659977472878	8	-0.11626020951633546
2349.9113048851655	1	-0.18136165278001934
2349.9113048851655	2	0.9425278825578717
2349.9113048851655	3	-0.18432531648950082
2349.9113048851655	4	-0.17405052387878378
2349.9113048851655	5	0.9157638004033282
